state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.881591110391729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.56733285189847
1,0
1,0
1,0
1,0
1,0
0,2.290951964943805
1,0
1,0
0,1.10557323816138
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18911004214644112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5616567567708197
1,0
0,7.794123826066781
1,0
1,0
0,52.936958243811794
1,0
1,0
1,0
1,0
1,0
1,0
0,43.544233639753756
1,0
0,3.1087547029268197
1,0
1,0
1,0
1,0
1,0
0,417.35732802014155
1,0
1,0
1,0
1,0
0,185.3897438583693
1,0
0,556.5357423405362
1,0
1,0
1,0
0,1.3112102023997638
0,85.79664400721204
1,0
1,0
1,0
1,0
0,9.17092459834756
1,0
0,9.128673016701763
0,215.53149594356523
0,10.301336919486864
1,0
0,10.253501515472877
0,28.016695257134675
0,0.3386345346675568
1,0
