state,recovery_time
1,0
1,0
1,0
1,0
0,4.286576488031086
1,0
1,0
0,423.6989427228876
1,0
0,68.8135611049337
1,0
1,0
1,0
1,0
1,0
0,15.827654518814414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.883295553454335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.231836104166855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1179546305674446
1,0
1,0
1,0
0,7.944746039990454
1,0
0,15.08427413010633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.59426996643539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
