state,recovery_time
1,0
1,0
1,0
0,64.13111067242818
0,29.23553156185004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.12359085060931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.269487214504387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.4088200714687
1,0
0,1070.8092591844495
0,1.3140430100254836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.88262552498749
1,0
1,0
1,0
1,0
1,0
0,2010.8889086171275
1,0
0,11.975505350295053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
