state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4126687839570975
0,4232.009967945907
1,0
1,0
1,0
1,0
1,0
1,0
0,17.586997734592497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8984230534947303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,947.7004969417811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6272644331230914
0,1.269861865268885
1,0
0,115.2836975743701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.03366922038217
0,1.3183823780011759
1,0
1,0
1,0
1,0
