state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.632654022113954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38595285876268526
0,23.60001700891058
0,1.022326263843971
1,0
1,0
1,0
1,0
1,0
0,219.23825707112314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.8473031935881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.39009304520314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,539.4553530557778
0,395.36921404192293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.05605628124655
1,0
