state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.088464916073764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.4892526065725
1,0
1,0
1,0
1,0
0,48.862693322811765
1,0
1,0
1,0
1,0
0,387.64201332949204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29408.85019785719
1,0
1,0
1,0
0,66.47730374424621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.23048368814388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.08913302969997
0,196.76583633819033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.96723969020627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
