state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.90161474770843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.9159193608113
1,0
1,0
1,0
1,0
1,0
0,4.662999696245286
1,0
1,0
1,0
1,0
0,86.83526518689446
1,0
1,0
1,0
1,0
0,18.463620104020325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5460860214427554
1,0
1,0
1,0
1,0
1,0
0,4.04186690222082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,972.0100222887639
0,216.52157703066618
1,0
1,0
1,0
1,0
1,0
0,1285.5044617793562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
