state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9881.228229697708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1390.690121340209
1,0
1,0
0,29.61619475320198
1,0
1,0
0,582.981272361745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.1170893742785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1062.871637696013
1,0
1,0
1,0
1,0
1,0
1,0
0,509.8139318914696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.10460812286023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.87127006749283
0,584.5045215006955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
