state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.81419261565674
1,0
1,0
1,0
0,50.44077252674844
1,0
1,0
1,0
0,2.845121448536331
0,303.1664502563821
1,0
0,15.063643776476365
1,0
1,0
1,0
1,0
1,0
1,0
0,3484.347419711981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1344.3254159968417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.639298962502064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,795.5178739529871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.642527749989345
1,0
