state,recovery_time
1,0
0,35.661265888335635
1,0
1,0
1,0
1,0
0,13.469086327693836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1014.5612687102165
1,0
1,0
1,0
1,0
0,66.37414116863393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2355518523286482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.15547119797736
1,0
0,12.581047835794521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.6335353686436
1,0
1,0
1,0
1,0
1,0
0,5.8112108691609095
1,0
1,0
1,0
1,0
1,0
0,1.9556110146084384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
