state,recovery_time
0,368.91485275772965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.123648275806938
1,0
0,267.609794773787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.28386226117203
1,0
1,0
1,0
1,0
1,0
1,0
0,12.341205995538065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.155406587690955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.416570139817233
1,0
0,161.77355775603627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.090855304198445
1,0
1,0
1,0
0,36.15281484367459
0,38.968430614439406
1,0
1,0
0,1.4005585183657854
1,0
0,939.6542360846271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.38092573917984
1,0
1,0
1,0
0,1.1335188817324706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.38435949489548
1,0
0,295.1850905775225
1,0
1,0
1,0
1,0
1,0
