state,recovery_time
1,0
0,95.74104524556898
1,0
0,0.3681166499837355
1,0
0,4356.75983746105
1,0
1,0
0,123.25270896312999
1,0
1,0
1,0
1,0
0,974.6672046997596
1,0
1,0
0,27.250150329448967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.939254015604
0,1.5743206590196686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3834786931031349
1,0
1,0
1,0
1,0
0,2.222811969835279
1,0
0,14.95318173759266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.45450105954308
1,0
1,0
1,0
1,0
1,0
0,112.54703889868065
1,0
1,0
0,4.159180081777655
1,0
1,0
1,0
1,0
0,61.854634097775445
1,0
1,0
1,0
1,0
1,0
1,0
0,7281.060381591874
1,0
1,0
1,0
1,0
0,2.063683035603932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
