state,recovery_time
1,0
1,0
1,0
0,35.15537672012525
0,13.108546285728332
1,0
1,0
1,0
0,3.1120478093326414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.2390749478864
1,0
0,840.5357197567962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.91173889589253
1,0
1,0
1,0
1,0
0,0.6308355516654497
1,0
1,0
1,0
0,100.85531357687934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.42225735249121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3676.4657023987747
1,0
1,0
1,0
1,0
0,6.5673631476326175
1,0
1,0
1,0
0,145.61870222181093
0,5.498302223611947
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8808872311115987
1,0
1,0
0,15.09675464162937
1,0
1,0
1,0
0,731.6760759005397
1,0
0,185.23812788587838
