state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.365872965936881
1,0
1,0
1,0
1,0
0,6.940926907167987
0,56.111949284876765
0,1.2899092256512228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26449.772567487526
0,468.1849309970544
1,0
1,0
1,0
1,0
1,0
0,293.48835079762586
1,0
1,0
1,0
1,0
1,0
1,0
0,624.4599351745201
1,0
0,55.85533785038065
1,0
0,146.03469500298584
1,0
0,3.2198556751109186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.7567676676664
1,0
0,546.118938254053
1,0
1,0
1,0
1,0
0,84.0452375342025
0,86.57411672027446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1024367285964878
1,0
1,0
1,0
1,0
0,9.834730575437282
1,0
1,0
1,0
1,0
1,0
