state,recovery_time
1,0
0,0.3945199525744889
1,0
0,5.013763987325997
1,0
1,0
1,0
0,1.3398248515947917
1,0
1,0
1,0
0,27.08338973598427
1,0
1,0
1,0
1,0
1,0
1,0
0,6.307063281290974
1,0
0,0.7071230972027028
1,0
1,0
1,0
1,0
0,79.15798831088374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7213.110570405222
1,0
1,0
1,0
1,0
0,23.61512353535955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04580398988295126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.39054104833725
0,17.60868163333182
1,0
0,155.29988288241876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.46173375922118
0,9.754684762696968
1,0
1,0
1,0
0,23.30397893924108
1,0
1,0
1,0
0,23.0462566886153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
