state,recovery_time
0,12.560358237663259
1,0
1,0
1,0
1,0
1,0
1,0
0,916.3694050794364
0,110.08500895952186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.306716704924973
1,0
0,36.47542492831252
0,51.52721308988343
1,0
1,0
1,0
1,0
0,16.06927729577132
1,0
0,117.57447692368306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.3283254947654
1,0
1,0
1,0
1,0
1,0
0,5.246670348646313
1,0
1,0
1,0
1,0
0,101.58651717812812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.98811945636615
1,0
0,40.9929777223522
0,973.086143125663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1899052123397365
1,0
1,0
0,0.5042395544381323
1,0
1,0
1,0
0,2.0961815046706986
