state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6633.386756601121
0,304.129647566034
0,21.79448263931584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.42607599332263
1,0
1,0
1,0
1,0
1,0
1,0
0,38.83052625252558
1,0
1,0
0,758.8728668170135
1,0
1,0
1,0
0,6.234511607485568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.685404316709565
1,0
1,0
1,0
1,0
1,0
0,5734.8855670639605
1,0
1,0
1,0
0,0.3977213202541325
1,0
1,0
0,19.764681089056396
1,0
1,0
1,0
1,0
1,0
1,0
0,1118.4723344111146
1,0
1,0
1,0
0,99.59083976900098
1,0
1,0
1,0
1,0
0,0.15419511069304304
1,0
1,0
0,0.22300487910526795
1,0
0,1145.7979938662727
1,0
1,0
1,0
1,0
1,0
0,30.709061340567096
1,0
