state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.416668085265166
1,0
0,108.92496339056335
0,2.340021705629363
1,0
1,0
1,0
0,129.82710209595
1,0
1,0
1,0
1,0
1,0
1,0
0,41.347176032672024
1,0
0,210.45456833589407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.0022583641762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.717815030286754
0,121.87227490400088
1,0
0,8.739048948993482
1,0
1,0
1,0
1,0
1,0
1,0
0,2.710113976909168
1,0
1,0
1,0
1,0
0,13.091759126220875
0,190.27977263087496
0,1433.804295787125
1,0
0,4.279847169416854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.0699200185788
1,0
1,0
0,29.39697906583324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
