state,recovery_time
1,0
1,0
0,49.159829750693724
1,0
1,0
1,0
1,0
1,0
1,0
0,50.162142590509795
1,0
0,48.37564933505816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.6829796847122
1,0
1,0
1,0
1,0
1,0
0,57.28851064704628
1,0
1,0
1,0
1,0
1,0
1,0
0,2.525800131931483
1,0
1,0
1,0
0,5.257554934767593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.96144718245847
1,0
1,0
1,0
0,0.166350153113717
1,0
1,0
1,0
1,0
1,0
1,0
0,5.531996275335676
1,0
1,0
1,0
0,407.56616777322864
1,0
1,0
1,0
0,17.801991722154245
1,0
1,0
0,42.27844803983671
1,0
1,0
1,0
1,0
1,0
1,0
0,34.976836750755496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.83530560501195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.59724835033425
0,218.83676126824565
