state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.128600565835578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.23933575136863
1,0
1,0
1,0
0,258.37724564704996
1,0
1,0
1,0
0,0.08868982359051818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.60512619357313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1169.718569999666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.52763837548946
1,0
1,0
1,0
1,0
0,29.270341614352283
1,0
1,0
1,0
1,0
1,0
0,202.57458803910038
0,103.61067416326499
1,0
1,0
1,0
1,0
1,0
0,7.065021066916782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.188201397532524
0,126.36435125585442
1,0
1,0
1,0
0,1163.1340014376854
1,0
0,454.4334075467822
1,0
1,0
0,11.300680360668848
1,0
0,192.1647654340569
1,0
1,0
1,0
