state,recovery_time
1,0
0,0.31098737772438384
1,0
0,163.72555768762936
1,0
1,0
0,19.20860665953458
0,261.35766226488727
1,0
0,50.146552455036236
1,0
1,0
0,307.1284108587141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.60172257197655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3299818317286696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.3417271894521
1,0
1,0
0,60.68213601241372
1,0
0,43.11642274500108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1386389602071483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.85848387649207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5578317388116812
1,0
1,0
1,0
0,6.67525056293622
1,0
1,0
0,565.1004530719863
0,158.10186691665808
1,0
