state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32861651440955414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.486042614337652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.194431567103532
1,0
0,89.84290742107393
1,0
0,276.0402971348688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.35476278665357
1,0
1,0
0,44.81292190324284
1,0
1,0
1,0
1,0
1,0
1,0
0,21.946812579013404
1,0
1,0
0,14.857354287490322
1,0
1,0
1,0
1,0
1,0
1,0
0,84.99026856594111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.7097098913427
1,0
1,0
0,29.044992364512265
1,0
1,0
0,58.63990111007964
1,0
1,0
1,0
1,0
