state,recovery_time
1,0
1,0
1,0
1,0
0,13.292440730337045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.52608559949044
1,0
1,0
1,0
1,0
1,0
0,12.086564262868048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.587090981779223
1,0
1,0
1,0
1,0
1,0
0,55.14889945012441
1,0
1,0
1,0
1,0
1,0
1,0
0,55.94392538502502
0,301.5000407126168
0,20.434244361247583
1,0
1,0
0,25.81274201498251
1,0
1,0
0,18.754666264717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.650429585451571
1,0
1,0
1,0
0,50.186713032020684
1,0
1,0
0,7.816269761539675
1,0
1,0
1,0
1,0
1,0
1,0
