state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,88.68370133249182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30988.596973739375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1106.435070551225
1,0
0,0.16409445457910848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.976963415377014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.295393606175438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.25813380716166
1,0
0,11.906028544053843
1,0
0,1746.9485343606889
0,48.23328447790555
1,0
0,5.580658300363779
0,13.925008752209633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5022987603157048
