state,recovery_time
1,0
0,11.21670985470553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.358862329221951
1,0
1,0
1,0
1,0
0,2.5866488346976237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9232820681892866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.597738775626602
1,0
0,325.5324791670747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1171913422440394
0,1.9649847946572092
0,415.8451682553202
1,0
1,0
0,0.9912466811563025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.54778186917105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.416211252892143
1,0
1,0
1,0
0,4.310111057519622
1,0
1,0
1,0
