state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2511.467252920484
1,0
1,0
0,1462.478744995522
1,0
1,0
0,6.974040287653729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.992796367339984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.16914106394864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.362613100690362
1,0
1,0
1,0
1,0
1,0
1,0
0,35.2125874606715
1,0
0,819.9197240784181
1,0
1,0
0,0.44089454458679483
0,145.82817983783886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.077402285289766
1,0
1,0
1,0
0,1130.5373695728872
1,0
1,0
0,26.137905896631192
