state,recovery_time
1,0
1,0
1,0
1,0
0,1.018849528791577
1,0
1,0
0,8.632273574864556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16175214809042138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5165625665987825
1,0
1,0
1,0
1,0
0,8993.364586917696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.7491224450515
1,0
1,0
1,0
1,0
1,0
0,9.077192776623805
1,0
0,99.96815403946607
1,0
1,0
1,0
1,0
0,3186.4828877150217
1,0
1,0
1,0
1,0
0,235.83995824404926
0,9.806596604711554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5997009487874987
1,0
0,781.164706218713
1,0
1,0
