state,recovery_time
1,0
0,13.881249564417091
0,10.379743432814044
1,0
1,0
1,0
0,514.773483428092
0,2367.148937202679
1,0
0,2266.3040780590986
1,0
0,87.25074730563087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9760721943509738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.37739122893893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7825682757571775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.29777393874565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.555410315869
1,0
1,0
1,0
1,0
0,1.8266249340218434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.066968689380335
