state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.973769658374992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.278739089760318
1,0
0,192.54803985542057
1,0
1,0
1,0
1,0
1,0
1,0
0,928.9334409490111
1,0
1,0
1,0
1,0
1,0
1,0
0,180.69695884473737
1,0
1,0
1,0
1,0
1,0
0,9.499728833664859
1,0
1,0
0,4.113471058325699
1,0
0,3.8764854320121778
1,0
0,11334.651305618529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0776644279978354
1,0
1,0
1,0
1,0
0,1445.0033090511818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9217854487953578
1,0
1,0
1,0
1,0
0,19.84095185153425
1,0
1,0
1,0
1,0
1,0
1,0
