state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.05351389808201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4529900145535173
1,0
1,0
0,3.122237181270182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5257597577074156
1,0
0,206.9149206740336
1,0
1,0
1,0
1,0
0,107.59014450075405
1,0
1,0
1,0
0,131.89458264705982
1,0
1,0
1,0
0,105.82846375671305
1,0
0,18.03406178503766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4534699653378777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.54474794989133
0,2630.459946779361
0,275.9970796761493
