state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.05294273981475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5614006086299902
1,0
0,69.56687798996911
1,0
1,0
1,0
1,0
1,0
1,0
0,2.993409258736766
1,0
1,0
0,478.60087939386585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.86497330276903
1,0
1,0
1,0
1,0
0,17.05103206471131
1,0
1,0
1,0
1,0
0,13.600745031472213
0,16.101747041405872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29794079225546444
1,0
1,0
1,0
1,0
1,0
0,1.8455888860136427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.130037691868964
1,0
1,0
1,0
1,0
0,15.658633705772793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
