state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,369.678504996438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,492.31233598960597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.214390844515062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31630719321689343
1,0
0,558.3835445197852
1,0
1,0
1,0
1,0
0,48.35773790389856
1,0
0,17.01475641846728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.414692061860982
1,0
1,0
0,15.356298053803272
1,0
1,0
1,0
1,0
0,67.88118801399462
1,0
1,0
1,0
1,0
0,467.24408152079565
1,0
1,0
1,0
1,0
0,3.170299098661521
0,615.4831954341549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
