state,recovery_time
1,0
1,0
1,0
1,0
0,7.933402459469453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11576.248851506138
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4121847769115217
0,26.175808678829124
1,0
1,0
1,0
0,9.82480894546635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.48615044119212
1,0
0,82.35988245364611
1,0
1,0
0,8.33596431819632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2179.7855343577003
0,22.1900221098501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.48560845073474
1,0
1,0
1,0
1,0
