state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.310744394123002
1,0
1,0
0,2.6812867493590997
1,0
1,0
1,0
1,0
0,19.363556174766764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6140875655660842
1,0
1,0
1,0
1,0
0,46.114330702328616
1,0
1,0
1,0
1,0
1,0
1,0
0,790.3740531002242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.93357925277093
1,0
0,13.481014617239715
1,0
1,0
0,0.03797820804251731
1,0
1,0
1,0
1,0
0,342.030345011491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.93560717628613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
