state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3365743107219923
1,0
0,2199.297399130417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.34306610894761
1,0
0,0.3247047196176004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.524651374576564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.86821448500672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3878.930799052395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1902.8440836276188
1,0
1,0
1,0
1,0
1,0
0,17.27981058858089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.595081460079157
1,0
1,0
1,0
1,0
1,0
0,149.10677690201828
1,0
1,0
1,0
