state,recovery_time
1,0
1,0
0,360.6014826140683
0,1130.9955656958996
0,459.86902856312634
1,0
1,0
1,0
1,0
1,0
0,15.206272258185695
1,0
0,141.53316639687355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.82723416940505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.72517807977283
1,0
1,0
1,0
0,7.541608741249277
1,0
1,0
1,0
0,21172.345436158877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.31355941524573
1,0
1,0
1,0
1,0
0,14.363697747108576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
