state,recovery_time
1,0
1,0
1,0
0,263.17570392613607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.25497633970859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.285540757448013
1,0
0,0.7693377492962494
1,0
1,0
0,31.238785137251032
0,3400.169089605403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2528.6461541750873
1,0
1,0
1,0
1,0
1,0
0,1.8752546374407606
0,711.2483620648089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.53116218110726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1725.9583457997796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
