state,recovery_time
0,346.46402932418766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.195844020103815
1,0
1,0
1,0
1,0
1,0
0,37.559416900509426
1,0
1,0
1,0
1,0
0,109.354788998661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3304.410334839517
0,0.6429189032885313
0,21.22768116580899
1,0
1,0
0,23.96617511484619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.396111221931832
1,0
1,0
1,0
0,8.068574753235634
0,168.75307937673486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
