state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,92.63916034370382
1,0
1,0
1,0
0,5.2593324730789375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14592.817865292984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1168.849804413062
1,0
1,0
0,13.889005234656631
1,0
0,6.117501030209028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.928783786164983
1,0
1,0
1,0
1,0
1,0
1,0
0,299.9257754885638
1,0
1,0
1,0
1,0
0,270.2407670385513
1,0
0,0.2849354874380015
1,0
1,0
1,0
1,0
1,0
0,5.650192622645746
1,0
1,0
1,0
1,0
