state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.8019104514716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.315831568249133
1,0
0,10.129793142888106
1,0
1,0
1,0
1,0
1,0
1,0
0,39.57059892488082
1,0
1,0
1,0
1,0
0,1.8370801646388546
1,0
1,0
0,1.6188596775322253
1,0
1,0
0,13.681283342792923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.4775631568936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.90209106688692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.49371347921786
0,14.510763614137637
