state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1358.00866782425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11003.012424951725
0,92.25136585650864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.30756118304251
1,0
1,0
1,0
1,0
1,0
0,172.78599376405916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.2390368111675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.918101944458897
1,0
1,0
1,0
1,0
1,0
0,3.9259271606388455
1,0
1,0
0,20.345744393385182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.082568390068963
1,0
1,0
1,0
1,0
1,0
1,0
0,1.740178686524832
1,0
1,0
1,0
1,0
