state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.77933532060005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.694111943026269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.18575123930125
0,1216.3517142118167
1,0
0,13.692097137119676
1,0
1,0
1,0
1,0
0,18.95050516497537
1,0
1,0
1,0
0,256.119250595359
1,0
0,1022.5252644977923
1,0
0,109.47246451498523
1,0
1,0
0,6.042800253762871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.7586369688722
1,0
1,0
1,0
