state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.6441330250997
1,0
1,0
1,0
1,0
1,0
0,110.66894032185883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0439769052866135
1,0
0,1141.9391120363832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.794185460639667
1,0
1,0
1,0
1,0
1,0
1,0
0,5.413565060398363
1,0
1,0
1,0
1,0
0,41.65294302616573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.508447953879183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5213775941472365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.91394405820966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.38102759555636
1,0
