state,recovery_time
1,0
1,0
0,0.5533265578437379
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15816226076667278
1,0
1,0
1,0
1,0
0,49.72754853425969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.331515365555862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44899.297650507346
1,0
1,0
1,0
1,0
1,0
1,0
0,5.307661750181386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.934118104016257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.2880710788248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.248610779555257
1,0
0,9.842701935397853
1,0
1,0
1,0
1,0
0,8.500637082717814
1,0
