state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.200286694020284
1,0
1,0
0,1339.0553020580383
1,0
1,0
1,0
1,0
1,0
1,0
0,288.8032741034096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.38995624915628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.194662639730561
1,0
1,0
0,71.35861491415254
1,0
1,0
0,632.3297415237296
0,49.13580359589507
1,0
1,0
1,0
1,0
1,0
0,69.11779202388888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8382553071509764
1,0
1,0
1,0
1,0
0,79.04309278952427
1,0
1,0
1,0
