state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5081012413861385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.462573751126627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,628.2920245552048
1,0
1,0
1,0
1,0
0,212.8234153161344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.838019256484062
1,0
1,0
0,91.0075180283955
1,0
0,46.4581578216714
1,0
1,0
0,16.82811108568757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.64701356162195
1,0
1,0
1,0
1,0
1,0
0,49.66392568394358
1,0
1,0
1,0
1,0
1,0
1,0
0,73.39863490400325
1,0
1,0
