state,recovery_time
1,0
1,0
1,0
0,36.53731907863199
1,0
0,7.294905458040582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.824677730539561
1,0
0,300.50145323656386
0,1.8110681326936624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.48390698465033
1,0
0,926.5048973515064
1,0
1,0
1,0
1,0
0,788.3709165300737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.332791369491666
1,0
1,0
0,160.45448738600112
1,0
1,0
1,0
1,0
0,195.2961566272141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
