state,recovery_time
0,1161.020283566894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2196.2126755021327
1,0
1,0
1,0
1,0
1,0
0,1454.3221786587958
1,0
1,0
0,4.397565240258629
1,0
1,0
0,15.772034128666697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.44422839027527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.35784955572919
1,0
1,0
1,0
0,54.54145898557737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.100242311012332
1,0
1,0
0,12.393048751381876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.63565687787832
