state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,76.40295320707136
1,0
1,0
1,0
1,0
1,0
0,3.7237754850754508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.83174348285063
0,639.0357479567917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.5978760554127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9246144471850001
1,0
1,0
1,0
1,0
1,0
0,86.5853397490143
1,0
1,0
0,999.5991564084402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1134.9587787462685
1,0
1,0
0,36.841135479819876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.354645979366056
1,0
1,0
1,0
1,0
1,0
