state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.920261053377653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.827710059471918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.759592297186146
1,0
1,0
1,0
1,0
1,0
0,19.555187144327927
1,0
1,0
0,2.6415385003526746
1,0
1,0
1,0
1,0
1,0
0,20.463367948745105
1,0
1,0
1,0
1,0
1,0
0,202.7711534544308
1,0
1,0
0,26.067332152939017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0774115718155788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.56915866903157
1,0
1,0
1,0
1,0
1,0
1,0
0,46.09699814229037
