state,recovery_time
0,133.26850118047955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.73884979683736
1,0
1,0
1,0
1,0
1,0
0,3.9996601120939514
1,0
1,0
1,0
1,0
1,0
0,86.3620246186168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.46329537795609
0,2.830890515394171
1,0
1,0
1,0
1,0
1,0
1,0
0,63.151949039281746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.006444789477912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.1187577268174
1,0
1,0
1,0
1,0
0,2192.2635102840145
1,0
1,0
1,0
1,0
0,54.068334814478284
1,0
1,0
1,0
1,0
1,0
