state,recovery_time
1,0
1,0
0,114.53448385486715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.69180251435168
1,0
1,0
0,1.427101210476358
1,0
1,0
1,0
1,0
0,19853.911975610892
1,0
1,0
1,0
0,152.79217458042012
1,0
0,0.41193041426077276
1,0
1,0
1,0
0,59.48132510128755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7883413226101843
1,0
1,0
1,0
1,0
0,1.9605664587710376
1,0
1,0
1,0
1,0
1,0
0,61.79873655665287
0,5.240639242270895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
