state,recovery_time
1,0
1,0
1,0
1,0
0,0.4294640167603445
0,328.5224357349676
1,0
1,0
1,0
0,498.1130805385712
0,18.683602299882015
1,0
1,0
1,0
1,0
0,1.5073825843894801
0,314.35780228862035
1,0
1,0
1,0
1,0
1,0
0,14.902592583340244
0,120.02625560746169
0,278.5257680512298
1,0
0,307.2253944030476
1,0
1,0
0,2459.14348196783
1,0
0,18.759163820307947
0,0.306064612599105
0,0.3300702761739175
1,0
1,0
0,0.16000690356367447
1,0
1,0
1,0
0,74.2748202871832
1,0
0,3.0567282973816443
0,22.696275494077216
1,0
1,0
1,0
1,0
0,72.10069954656053
1,0
1,0
0,1572.6984545953908
1,0
1,0
0,179.14842907665277
0,11.616801663367532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.44088510256778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.470381296175294
1,0
1,0
1,0
1,0
0,2323.8943240812873
0,61.127065889102866
1,0
1,0
0,9.939146278398908
1,0
1,0
1,0
1,0
0,21.714085665980654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10634462599117443
1,0
0,4.538708176849275
1,0
0,121.39543917342422
1,0
1,0
0,571.745770948215
0,1.3790206713345092
0,6.3440012143716284
0,5102.582186614843
1,0
1,0
1,0
1,0
0,1332.1028407282067
1,0
1,0
1,0
0,877.3323636555873
1,0
0,329.0329483659265
0,24.543248556146963
