state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.4655487836198
1,0
1,0
1,0
1,0
0,13.195828510572483
1,0
1,0
1,0
1,0
1,0
1,0
0,322.9460736460833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.6565480916349
1,0
1,0
1,0
1,0
0,371.59933292670456
1,0
0,4.651645196047527
0,2.3033737337409925
1,0
1,0
1,0
0,179.4969578681939
1,0
1,0
1,0
1,0
1,0
1,0
0,12.376589406816016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.08620651417051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.54157316763786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
