state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.0551670717939
1,0
1,0
0,617.7208504747178
1,0
1,0
1,0
0,4.814582664801688
1,0
0,4.535012040093602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.78450530519956
0,99.28679205980924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.49199677328627
1,0
1,0
0,7.131431559891307
1,0
1,0
1,0
1,0
1,0
0,7.128893112330953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3011515730584586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10734917978494192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
