state,recovery_time
1,0
1,0
0,8.511808732146603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.2440926561908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.366211507674114
1,0
1,0
1,0
0,6873.420258055818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.62861997025922
0,7.801518570909826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.432439645160215
0,150.29560929290028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.9306985515918
1,0
1,0
0,81.56800430775267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.09316114909372
