state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5472032470096231
1,0
1,0
1,0
1,0
1,0
0,9.057435340482897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.55007404030344
1,0
0,101.1494185004372
1,0
1,0
1,0
1,0
1,0
0,31.319867946935002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17339558642059374
0,267.7600882333336
1,0
1,0
0,20.912333639882615
1,0
1,0
1,0
1,0
0,541.5039654683835
0,5.173272114153285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.241771148846013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
