state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,60.830831663317284
1,0
1,0
1,0
1,0
1,0
0,733.4268415098953
1,0
1,0
1,0
0,116.14001573072844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1377.9283557624012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.34587386984217
1,0
1,0
1,0
0,24.076151881638637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.657281448533936
1,0
1,0
1,0
1,0
1,0
1,0
0,23.946514912980362
1,0
1,0
1,0
0,1023.396467853264
1,0
1,0
1,0
0,11.423168400529724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6428.300538580427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
