state,recovery_time
1,0
1,0
1,0
1,0
0,57.608507193818845
1,0
0,25.969089153762816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3170588057838847
1,0
1,0
1,0
1,0
1,0
0,845.0352092546839
1,0
1,0
0,2652.1109085859925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,688.6493918428052
1,0
1,0
1,0
0,0.4292384951967814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21066792969252382
1,0
1,0
1,0
1,0
1,0
1,0
0,29.11495696923564
0,1.6765781144290446
0,84.72726728561454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
