state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.391448442555765
1,0
0,0.6676915874517098
1,0
1,0
0,2092.0218683447924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.581563223936115
1,0
1,0
1,0
1,0
0,13.721430495571745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.29653549219435
1,0
1,0
1,0
0,2.3187380535013045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8963385229872581
1,0
0,12.417990026482599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.62048966310395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.796814333234907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
