state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.817379809151985
0,11.299823003439347
1,0
1,0
1,0
0,359.38985524478295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.199387500204681
1,0
0,99.85310156169727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.399656503845058
1,0
0,231.75575536350908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,946.6929038799333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.3112473280299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3072076935688335
1,0
1,0
1,0
0,3084.618220266803
1,0
1,0
1,0
