state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.119671967812915
0,182.26203895570524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,914.3006879426227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.541666755076157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1632072661414363
1,0
1,0
0,0.8143711661819772
0,1.8426463068340206
1,0
0,79.92132918021187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.55439998458664
1,0
1,0
1,0
1,0
0,285.85110484969704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.338526325380482
1,0
1,0
1,0
