state,recovery_time
1,0
1,0
0,46.548977819605625
1,0
1,0
1,0
0,162.93838866069564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9227.17176436065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.996375660157642
0,23.755141426912832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4305893289134743
0,41.200132400411725
1,0
0,41.576552714236804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.18654694114764
1,0
0,41.25786670008722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6596990354738215
1,0
1,0
1,0
1,0
