state,recovery_time
1,0
1,0
1,0
1,0
0,9.88451393181713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1798.2248315095508
1,0
1,0
1,0
1,0
1,0
0,2.4101305713706687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.0107192270691
0,0.45527172520165454
0,3000.0520106844915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.24270254219816
0,484.11371239572804
0,32.81801955141601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8787113535060325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.27295939581334
1,0
1,0
1,0
1,0
